5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4350.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -108.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -124.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4470.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -51.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4495.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -89.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -79.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -98.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -222.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -246.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -186.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4685.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -144.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': -39.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -54.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -111.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -89.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -138.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -163.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5255.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5270.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5275.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
