5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -372.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -402.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -378.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -407.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -343.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -324.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2985.0, {'J01': -400.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': -320.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2995.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3000.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3005.0, {'J01': -389.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3010.0, {'J01': -384.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -317.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -361.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -406.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -432.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': -441.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -418.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -353.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -389.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -373.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -408.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -396.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -373.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -323.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -346.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -354.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -362.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3110.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -446.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -420.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -448.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -476.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -297.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -244.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -245.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -152.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -224.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -127.60000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -190.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -137.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -184.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -164.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -127.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': -210.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -180.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3315.0, {'J01': -216.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3320.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -234.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -204.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -250.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -190.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -198.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -221.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -164.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -195.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -167.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3515.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3520.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -307.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -246.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -241.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3580.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -327.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -270.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -270.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -334.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -370.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': -339.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -149.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -148.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -129.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -87.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -73.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
3945.0, {'J01': -19.799999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3995.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4005.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -129.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4035.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4065.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -99.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4080.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4125.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4200.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -23.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4215.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -37.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -103.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -126.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4275.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4285.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
