5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -85.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -72.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -100.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -116.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -86.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4980.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -39.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
