5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -63.20000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4380.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4395.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4400.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4410.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -39.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4430.0, {'J01': -27.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4480.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -28.000000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4500.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -52.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -56.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -56.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4635.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4640.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4655.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4660.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4675.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4680.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4685.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4695.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4700.0, {'J01': -8.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4705.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4710.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4715.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4725.0, {'J01': -12.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4730.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4740.0, {'J01': -1.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4750.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4755.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -4.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4790.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4795.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4800.0, {'J01': -17.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4805.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4815.0, {'J01': -34.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -27.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4830.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4835.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4870.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4875.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -38.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -17.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5125.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -6.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -8.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5200.0, {'J01': -12.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5205.0, {'J01': -16.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5210.0, {'J01': -22.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -20.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -4.800000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
5260.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5285.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -44.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5305.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -7.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5330.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -5.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
