5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4375.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -38.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -94.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -128.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4470.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -62.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4515.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -40.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4565.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': -140.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -125.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -50.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4810.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4850.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4855.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
4860.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4865.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -33.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4915.0, {'J01': -13.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -14.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4985.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -11.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4995.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -28.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5030.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -12.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5060.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -22.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5070.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -28.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5080.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -26.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -17.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5330.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5335.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5385.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
