5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4315.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4325.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -27.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4375.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4420.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4425.0, {'J01': -47.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
4430.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4500.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4505.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4565.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -95.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4595.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -105.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4620.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -52.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -37.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -136.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
4905.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4910.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -41.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -105.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5215.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -35.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -50.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -66.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -72.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -98.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
