5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4380.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4390.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -34.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -107.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -136.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -100.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -66.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -93.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -60.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -99.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -91.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5010.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5120.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5300.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
5310.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -103.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
