5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -168.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -229.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -245.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -239.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2920.0, {'J01': -212.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -194.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -225.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -236.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -286.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -253.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2970.0, {'J01': -246.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -339.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -307.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -259.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -260.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -217.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -234.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -154.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -169.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -208.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -193.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -177.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3125.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -346.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -385.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3180.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
3185.0, {'J01': -422.59999999999997, 'top_mgr': 10}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -416.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -434.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -391.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3205.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3210.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -332.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -296.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -310.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -331.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -187.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3315.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3360.0, {'J01': -220.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -209.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -229.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3395.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3400.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3405.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -163.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -178.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -198.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -195.40000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3465.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -207.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -212.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -231.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -243.99999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -212.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -276.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -236.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -275.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -291.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -238.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -292.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
3770.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3805.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3810.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3815.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -67.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3840.0, {'J01': -63.20000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -74.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3945.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3975.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4025.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4150.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4210.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
