5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -102.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -86.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -118.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -16.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -116.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -10.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -33.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -36.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -43.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -117.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -84.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4905.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -75.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -42.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -71.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -83.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
