5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4330.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4335.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -96.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4380.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4485.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -100.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4585.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -119.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -108.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': -61.199999999999996, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4780.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4785.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -56.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -21.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4880.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -45.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -58.20000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': -36.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5165.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -57.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -16.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -32.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -52.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -94.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -88.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
