5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -59.000000000000014, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -71.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4445.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -52.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4580.0, {'J01': -55.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -15.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -56.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -37.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -54.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4875.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4885.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -24.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -34.199999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4985.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4995.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5000.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': -30.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5020.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5035.0, {'J01': -8.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -1.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -11.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -11.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5185.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -28.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -39.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
