5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -239.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -266.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -272.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -300.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -337.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -391.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2985.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2995.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3005.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3010.0, {'J01': -451.6000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
3015.0, {'J01': -382.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
3020.0, {'J01': -407.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3025.0, {'J01': -402.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -429.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -391.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3045.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3050.0, {'J01': -297.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -307.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -322.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -238.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -369.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -395.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -293.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': -273.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -112.00000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3170.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
3175.0, {'J01': -243.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3200.0, {'J01': -172.79999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3215.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3225.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': -340.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -378.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -414.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3255.0, {'J01': -432.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
3260.0, {'J01': -473.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3270.0, {'J01': -431.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
3275.0, {'J01': -463.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3280.0, {'J01': -464.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3285.0, {'J01': -458.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -501.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -445.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -458.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -428.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -382.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -433.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3330.0, {'J01': -488.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3335.0, {'J01': -513.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -495.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -466.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3350.0, {'J01': -455.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': -442.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3365.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3370.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3375.0, {'J01': -389.99999999999994, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3380.0, {'J01': -424.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3385.0, {'J01': -412.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3390.0, {'J01': -416.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -303.40000000000003, 'top_mgr': 18}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -326.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3410.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -207.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -222.60000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -258.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -159.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -159.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -300.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -365.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -358.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -334.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -333.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -265.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -440.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -425.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -451.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -438.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -427.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -297.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -198.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -175.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -134.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -124.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3825.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3830.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3835.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -57.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3935.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3940.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3950.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
3970.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3980.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -229.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -114.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4210.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4215.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4220.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4290.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
