5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -25.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': -44.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -63.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -71.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -57.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4435.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -57.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4540.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': -11.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4560.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4565.0, {'J01': -34.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -26.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -57.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -80.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -37.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -99.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5115.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -37.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -64.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
