5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -376.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -309.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -294.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -138.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2925.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -192.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -226.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -251.99999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -283.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -182.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2990.0, {'J01': -179.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2995.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -196.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -289.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -261.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -302.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -223.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -242.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -245.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -198.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -215.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -208.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -225.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -250.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -307.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -311.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3180.0, {'J01': -316.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
3185.0, {'J01': -325.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -275.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3230.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -207.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -215.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -254.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3290.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3295.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -137.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -141.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -151.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3350.0, {'J01': -127.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -183.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -181.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -130.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -149.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -119.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -236.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -246.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -182.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -211.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -242.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -323.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -327.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -341.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -248.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3660.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3665.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3685.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3690.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3710.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3835.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3850.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3930.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -118.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -61.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -58.000000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -100.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -124.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4160.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4210.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4305.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
