5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -56.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4615.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -71.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4685.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 9}, 
4690.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4695.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4715.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -104.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -84.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5315.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
