5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -346.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -383.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -439.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2925.0, {'J01': -409.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -432.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -365.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -367.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -393.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -427.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': -406.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -343.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -383.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 28}, 
2980.0, {'J01': -421.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 30}, 
2985.0, {'J01': -418.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 26}, 
2990.0, {'J01': -393.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
2995.0, {'J01': -412.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -460.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3005.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -574.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3015.0, {'J01': -598.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
3020.0, {'J01': -392.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3025.0, {'J01': -328.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3030.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3045.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3050.0, {'J01': -405.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3055.0, {'J01': -389.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3060.0, {'J01': -417.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
3065.0, {'J01': -428.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -572.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3085.0, {'J01': -584.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3090.0, {'J01': -633.0000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3095.0, {'J01': -498.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -435.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -462.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -398.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -407.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -369.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -324.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -347.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3185.0, {'J01': -357.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': -440.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -479.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3205.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
3210.0, {'J01': -414.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -448.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3225.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3230.0, {'J01': -562.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
3235.0, {'J01': -596.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': -641.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3245.0, {'J01': -692.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3250.0, {'J01': -794.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3255.0, {'J01': -831.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
3260.0, {'J01': -754.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3265.0, {'J01': -800.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 57}, 
3270.0, {'J01': -818.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 61}, 
3275.0, {'J01': -875.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
3280.0, {'J01': -700.0, 'top_mgr': 10}, {'J01': 18}, {'J01': 54}, 
3285.0, {'J01': -714.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
3290.0, {'J01': -659.2000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
3295.0, {'J01': -698.2000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
3300.0, {'J01': -646.6000000000001, 'top_mgr': 14}, {'J01': 16}, {'J01': 38}, 
3305.0, {'J01': -584.8000000000002, 'top_mgr': 8}, {'J01': 14}, {'J01': 34}, 
3310.0, {'J01': -602.4000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 36}, 
3315.0, {'J01': -645.6000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
3320.0, {'J01': -651.0000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3325.0, {'J01': -677.0000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3330.0, {'J01': -711.2000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
3335.0, {'J01': -720.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3340.0, {'J01': -767.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3345.0, {'J01': -724.0000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 53}, 
3350.0, {'J01': -579.2, 'top_mgr': 8}, {'J01': 19}, {'J01': 45}, 
3355.0, {'J01': -621.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
3360.0, {'J01': -559.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 41}, 
3365.0, {'J01': -502.99999999999994, 'top_mgr': 14}, {'J01': 13}, {'J01': 31}, 
3370.0, {'J01': -499.5999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 29}, 
3375.0, {'J01': -479.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 27}, 
3380.0, {'J01': -516.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3385.0, {'J01': -462.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -443.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3410.0, {'J01': -300.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3415.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3420.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3425.0, {'J01': -354.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -266.99999999999994, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -303.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
3450.0, {'J01': -320.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -355.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -340.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -358.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -324.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -298.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -314.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -418.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': -410.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -395.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -397.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -380.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': -456.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': -468.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -444.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -404.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -445.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -539.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -568.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -613.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -619.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -645.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -521.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -459.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -499.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -548.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -399.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -426.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -403.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -346.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -304.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -145.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -190.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -229.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -241.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -218.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -220.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -140.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -82.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -131.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -110.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -127.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -112.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -114.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -127.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4110.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -102.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
