5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -279.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -270.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -276.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -355.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -307.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -324.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -330.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -181.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -186.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -116.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -161.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -174.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -204.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -260.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -139.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3195.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -296.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -267.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -261.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -147.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3240.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3245.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -140.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -130.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3270.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -196.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -140.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -225.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -250.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -205.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -120.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -137.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -101.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -133.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -87.99999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -175.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -163.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -178.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3470.0, {'J01': -97.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -123.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -120.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -147.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -141.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -144.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -121.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -139.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -112.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -132.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -121.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -298.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -329.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -322.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': -381.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -374.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -406.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -245.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3685.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3690.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -99.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3745.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3750.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3815.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3870.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -76.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -70.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -88.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -67.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3970.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -15.799999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4065.0, {'J01': -32.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4070.0, {'J01': -54.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4160.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4205.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -21.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4305.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
