5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4430.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -54.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4575.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4585.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -97.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -131.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -89.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -102.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5080.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -140.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -117.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -23.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -37.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
