5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -48.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -71.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4415.0, {'J01': -27.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -102.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -51.599999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4575.0, {'J01': -37.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4635.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4640.0, {'J01': -49.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -48.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4675.0, {'J01': -20.599999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4680.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4685.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4695.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4700.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4705.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
4715.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4720.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -29.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4730.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4735.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4740.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4765.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4775.0, {'J01': -41.599999999999994, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4785.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4790.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4795.0, {'J01': -18.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4845.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4950.0, {'J01': -10.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -10.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -15.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4965.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4970.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -17.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -14.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5110.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -9.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5165.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5195.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': -32.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5255.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -29.000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -37.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -7.800000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5340.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5350.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
