5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4305.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -136.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -101.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -109.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -153.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4565.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -99.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -25.400000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -70.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4815.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -53.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -57.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -40.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -48.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -25.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -106.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -46.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -39.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -44.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5330.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -40.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
