5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -53.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -71.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -88.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -104.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -113.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -110.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -104.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4640.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4645.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4650.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -91.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -39.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
