5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4450.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -76.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -19.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -57.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -92.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': -32.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -55.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -30.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -30.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4785.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -36.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4920.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -21.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4930.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -16.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -32.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -43.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -22.799999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -31.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5160.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -33.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5190.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5195.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
5200.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
5205.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -19.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -9.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5305.0, {'J01': -13.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5310.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -14.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -29.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -20.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -35.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': -26.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
