5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -184.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -165.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -191.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -216.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -184.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -185.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2980.0, {'J01': -353.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
2985.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2990.0, {'J01': -399.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2995.0, {'J01': -397.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': -440.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': -481.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3010.0, {'J01': -511.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3015.0, {'J01': -445.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -486.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -393.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -409.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -441.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -457.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -475.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -406.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -362.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -236.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3130.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -217.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -226.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -336.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -345.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -375.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -354.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -338.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -344.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -272.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -250.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -210.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -259.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -191.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -161.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -185.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -279.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -328.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -359.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3410.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -207.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -175.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -181.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3485.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3490.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -206.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -203.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -271.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -291.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -258.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -232.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -230.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -206.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -226.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -220.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3805.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -64.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -132.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -91.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -79.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4180.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -56.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -103.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
