5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -29.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4350.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4355.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4365.0, {'J01': -7.800000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4370.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4375.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4385.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4390.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4395.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4400.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4405.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4410.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4415.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -23.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': -25.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4435.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4440.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4445.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4450.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4455.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4460.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4465.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4470.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4475.0, {'J01': -14.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4480.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4485.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4490.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4495.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4500.0, {'J01': -15.000000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4510.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4515.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4520.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4525.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4530.0, {'J01': -17.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4535.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4540.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4545.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4550.0, {'J01': -3.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4555.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4560.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4565.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4570.0, {'J01': -6.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4575.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4580.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4585.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4590.0, {'J01': -5.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4595.0, {'J01': -17.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4605.0, {'J01': -12.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4610.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4615.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4620.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4625.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4630.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4635.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4650.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4655.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4660.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4665.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4670.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4675.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4680.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4685.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4695.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4700.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4705.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4710.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -1.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4745.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -12.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4765.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4775.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4780.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -8.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4790.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -18.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -12.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4805.0, {'J01': -20.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4810.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4815.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4820.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -3.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4905.0, {'J01': -7.6000000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4910.0, {'J01': -12.000000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -9.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4925.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -4.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -6.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -11.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -22.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -23.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4995.0, {'J01': -24.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -9.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -15.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -19.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5045.0, {'J01': -25.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5050.0, {'J01': -18.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -16.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -30.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -19.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -16.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5135.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5140.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -11.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -16.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5235.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5300.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -22.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -4.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -5.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -19.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -24.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5395.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
