5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4425.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4455.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -101.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4505.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
4510.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -78.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -85.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4570.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4720.0, {'J01': -23.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -156.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4795.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -105.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': -127.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': -32.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -38.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -71.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -95.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
