5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4325.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': -83.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -30.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4385.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -52.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -103.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -58.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4555.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -21.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': -30.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4595.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -55.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4640.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -33.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': -27.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -44.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4710.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -28.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -35.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4805.0, {'J01': -47.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -40.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -50.599999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -22.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -29.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -69.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4970.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -9.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': -37.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5055.0, {'J01': -49.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -21.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5090.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5100.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5130.0, {'J01': -19.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5145.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5155.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -5.6000000000000005, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -17.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -31.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -36.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -39.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5260.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5290.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5295.0, {'J01': -11.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5300.0, {'J01': -13.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -10.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -12.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
