5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -178.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2885.0, {'J01': -131.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2890.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
2895.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2900.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -233.19999999999996, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2910.0, {'J01': -262.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -311.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -344.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -308.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -315.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -351.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -333.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -278.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2995.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3000.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3005.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3025.0, {'J01': -136.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -134.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -155.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -178.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -106.00000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -242.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -211.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -230.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -167.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3145.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -191.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -192.2, 'top_mgr': 19}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -207.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -230.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -216.19999999999996, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3225.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -257.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -284.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -302.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -228.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -265.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3350.0, {'J01': -297.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -266.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -246.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -242.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -210.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -180.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -203.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -208.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -212.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -221.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -242.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -145.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -294.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -320.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -293.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -367.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -325.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -297.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -325.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -353.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -358.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -377.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3625.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -250.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -122.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -122.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3890.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3925.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
3930.0, {'J01': -12.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
3935.0, {'J01': -28.000000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -35.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4005.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4010.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4015.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4050.0, {'J01': -45.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4075.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -30.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4095.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -55.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -53.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4120.0, {'J01': -56.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4165.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4185.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4220.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -43.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -53.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -51.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
