5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -143.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -159.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
2895.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -135.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2915.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -165.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -155.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -272.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -394.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -421.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -430.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -349.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -280.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -267.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -291.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': -307.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -241.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -313.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -318.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -348.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -293.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -277.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3185.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -252.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3210.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3215.0, {'J01': -312.79999999999995, 'top_mgr': 14}, {'J01': 6}, {'J01': 39}, 
3220.0, {'J01': -279.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -283.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3235.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -345.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -371.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -418.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -463.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -507.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -505.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -369.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -379.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -339.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -310.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -303.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -379.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -282.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -287.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -164.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -171.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3415.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3420.0, {'J01': -162.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3425.0, {'J01': -190.19999999999996, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3430.0, {'J01': -195.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -107.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -168.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -138.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -299.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -361.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -350.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -401.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -450.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -419.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -395.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -319.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -370.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -344.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -340.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -349.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': -404.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -363.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -334.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -261.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -98.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3865.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -39.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3875.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3920.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -189.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3955.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': -239.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -238.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -241.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -138.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4040.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4050.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -97.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4165.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4255.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -99.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
