5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4300.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -72.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -86.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -93.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -40.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4630.0, {'J01': -37.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4640.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4650.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -31.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4680.0, {'J01': -20.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4685.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': -47.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4715.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4720.0, {'J01': -84.80000000000001, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4725.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4730.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': -29.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4740.0, {'J01': -16.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4745.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4750.0, {'J01': -24.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4755.0, {'J01': -31.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -34.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -26.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -10.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4780.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4785.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4790.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4795.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -58.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4890.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -20.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4910.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -7.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4970.0, {'J01': -19.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -15.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -16.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -20.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -10.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5145.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5150.0, {'J01': -18.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5155.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5160.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5195.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -11.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5345.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5350.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -6.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -10.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
