5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4370.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -67.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4640.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -71.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -60.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -62.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4800.0, {'J01': -26.000000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4810.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -29.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4855.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4860.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -58.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4915.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -88.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4950.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4955.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -11.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5030.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -30.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -16.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5075.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -22.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -39.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5210.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -15.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -21.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 7}, 
5235.0, {'J01': -26.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5250.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -20.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -18.000000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5330.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
