5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -121.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -97.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -111.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -116.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -233.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -191.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -207.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -190.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2965.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -268.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -265.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -133.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -158.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -146.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -96.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -137.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -156.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -175.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -170.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -133.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -113.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -113.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -157.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -176.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -113.00000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -108.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -177.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -237.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -154.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3335.0, {'J01': -133.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3340.0, {'J01': -114.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3345.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3350.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -237.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -257.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': -194.20000000000002, 'top_mgr': 13}, {'J01': 3}, {'J01': 11}, 
3405.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3410.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3420.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -213.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -223.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -177.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -158.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -165.99999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -171.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -192.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': -131.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3495.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3500.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -133.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -163.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -133.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -195.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -223.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -363.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -298.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -315.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3675.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3680.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3685.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3695.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3710.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3720.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3725.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -78.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3770.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3780.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -63.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3870.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -58.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -28.599999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3970.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -49.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4170.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4215.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -51.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
