5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -103.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -51.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -123.20000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4405.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -67.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -77.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4565.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -91.80000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -72.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -26.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -96.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -88.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -29.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -43.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -56.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': -43.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5320.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -95.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
