5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -63.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -91.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -48.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -78.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -94.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -64.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -76.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -67.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -31.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4420.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -55.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -99.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -95.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -70.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -125.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -80.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -59.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -27.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
4985.0, {'J01': -44.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
4990.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5010.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5015.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5025.0, {'J01': -32.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5065.0, {'J01': -33.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -9.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -1.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -15.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5115.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5120.0, {'J01': -22.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -7.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5225.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5230.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -14.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -5.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -14.000000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -7.6000000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
