5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': -106.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -312.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -332.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -166.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -104.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -135.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -186.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -180.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -234.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -129.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5055.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -76.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5235.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -100.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -130.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -43.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5375.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -73.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -92.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -108.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -124.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
