5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -97.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -62.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4375.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4410.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4440.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -70.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -44.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4575.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4610.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -64.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -76.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4800.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4875.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 7}, 
4880.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
4885.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
4890.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 7}, 
4895.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -59.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -60.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -85.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -36.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -24.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -51.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -11.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -22.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
