5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -473.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -529.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -550.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -460.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -456.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -484.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -363.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -392.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -358.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2935.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -294.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -312.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 31}, 
2995.0, {'J01': -290.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -211.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -398.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -397.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3095.0, {'J01': -357.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -338.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -361.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -352.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -247.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3135.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3140.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -180.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -252.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -253.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 36}, 
3185.0, {'J01': -270.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -238.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3210.0, {'J01': -278.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
3220.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': -295.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3235.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -382.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3270.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -494.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 47}, 
3285.0, {'J01': -378.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -404.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -411.99999999999994, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -449.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3305.0, {'J01': -373.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -378.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -440.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -420.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -264.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -299.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -264.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -280.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -301.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3440.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3445.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -308.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -254.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -307.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -308.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3520.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -206.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -168.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -165.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -189.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -300.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -381.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -370.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -313.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -332.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3640.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3645.0, {'J01': -271.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3650.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3655.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3660.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': -43.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3975.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3980.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -106.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4245.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -184.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
