5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -33.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4320.0, {'J01': -50.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -51.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -67.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4425.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4475.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -37.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4505.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4515.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4520.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -42.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4540.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4575.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -21.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4585.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4660.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -34.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -58.000000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -34.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -49.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -24.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -44.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4870.0, {'J01': -31.799999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -18.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -2.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4960.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4970.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5015.0, {'J01': -3.1999999999999997, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5085.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -5.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -5.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -15.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -29.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -9.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5210.0, {'J01': -10.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5320.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -18.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -17.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -23.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
