5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -63.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4365.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 10}, 
4370.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 11}, 
4375.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -60.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -94.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4450.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4495.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
4500.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
4505.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
4510.0, {'J01': -67.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -50.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -58.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -36.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -96.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -54.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -66.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -83.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -68.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -57.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -71.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4790.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -34.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4805.0, {'J01': -40.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4820.0, {'J01': -35.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -33.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -42.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5035.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -38.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -25.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -43.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5115.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -4.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -18.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': -42.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -3.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -13.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5235.0, {'J01': -11.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -5.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5280.0, {'J01': -24.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -25.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5300.0, {'J01': -22.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -37.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -38.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
