5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -144.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -118.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -135.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -104.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -127.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -132.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -131.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -279.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -314.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -411.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': -513.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2980.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2985.0, {'J01': -619.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
2990.0, {'J01': -673.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 59}, 
2995.0, {'J01': -726.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 60}, 
3000.0, {'J01': -779.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 61}, 
3005.0, {'J01': -785.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 57}, 
3010.0, {'J01': -792.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 54}, 
3015.0, {'J01': -806.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 53}, 
3020.0, {'J01': -727.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 51}, 
3025.0, {'J01': -769.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 52}, 
3030.0, {'J01': -820.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3035.0, {'J01': -870.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
3040.0, {'J01': -874.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 56}, 
3045.0, {'J01': -684.0, 'top_mgr': 12}, {'J01': 12}, {'J01': 44}, 
3050.0, {'J01': -702.8000000000002, 'top_mgr': 13}, {'J01': 9}, {'J01': 36}, 
3055.0, {'J01': -532.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -564.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -598.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
3070.0, {'J01': -500.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -516.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -374.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3085.0, {'J01': -394.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -428.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3110.0, {'J01': -406.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -332.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -344.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -308.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -214.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
3175.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -353.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -352.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -335.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -360.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -277.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -242.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -188.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -378.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -411.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -332.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -267.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -237.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -229.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -198.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -126.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3410.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -165.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -193.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -234.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -260.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -225.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': -222.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -214.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -255.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -170.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -202.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3685.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3690.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3695.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -122.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -131.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -97.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3865.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3925.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -105.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4065.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -52.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4120.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -83.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4165.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -31.000000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
4275.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
