5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -67.6, 'top_mgr': 8}, {'J01': 2}, {'J01': 7}, 
4325.0, {'J01': -15.600000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -111.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4490.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -66.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -71.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4610.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4615.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
4620.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 6}, 
4625.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
4630.0, {'J01': -49.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -36.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -54.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -52.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4730.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': -59.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4770.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4775.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -16.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4815.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4835.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4840.0, {'J01': -26.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4845.0, {'J01': -15.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4855.0, {'J01': -13.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
4860.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
4985.0, {'J01': -12.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': -21.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -4.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5005.0, {'J01': -8.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -11.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5025.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5060.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5065.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -2.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -15.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -26.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -15.399999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5285.0, {'J01': -12.600000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5290.0, {'J01': -25.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5335.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -2.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -31.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
