5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -59.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -75.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -50.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4430.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4480.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4485.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4605.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -59.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -95.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4710.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4745.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -22.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': -29.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -36.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -55.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -40.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -29.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -33.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -105.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -40.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -50.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -53.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -43.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -56.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -24.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -19.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -30.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5240.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -54.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -28.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -35.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -48.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5380.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5400.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
