5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4305.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -68.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4395.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4400.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -48.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -75.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -60.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -27.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4620.0, {'J01': -15.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4630.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -52.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': -42.199999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -41.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -23.000000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4775.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4790.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -16.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -6.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -10.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4855.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -25.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -13.399999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4890.0, {'J01': -26.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
4895.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -5.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': -7.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4925.0, {'J01': -9.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4950.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4955.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -2.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -10.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -27.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -19.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5060.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -6.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -15.200000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5165.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -15.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5180.0, {'J01': -23.2, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -31.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5200.0, {'J01': -26.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -2.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -4.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -7.6000000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5260.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5270.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -17.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -10.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -3.1999999999999997, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -4.2, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
