5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -51.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -184.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -77.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -114.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4640.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -69.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -101.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -90.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4905.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4930.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -17.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5165.0, {'J01': -22.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -41.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -79.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -60.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -74.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -93.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -127.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -132.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -134.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
