5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4320.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4325.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -57.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -49.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4390.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -46.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4415.0, {'J01': -28.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4430.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4455.0, {'J01': -30.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4460.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4510.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4525.0, {'J01': -45.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4570.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4575.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4605.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -59.199999999999996, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4640.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4645.0, {'J01': -51.60000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4650.0, {'J01': -28.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4655.0, {'J01': -44.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -29.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4665.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4685.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4695.0, {'J01': -15.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -16.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': -19.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4715.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4720.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4725.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -1.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4740.0, {'J01': -10.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4745.0, {'J01': -10.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4750.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4755.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4760.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4765.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4770.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4775.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4780.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4785.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4795.0, {'J01': -20.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -28.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4845.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4855.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -30.400000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4875.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4880.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -13.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4920.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4995.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5000.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5050.0, {'J01': -14.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5055.0, {'J01': -18.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5060.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5065.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5080.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 11}, 
5085.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
5090.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -31.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -16.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -14.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5200.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -6.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -10.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5220.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -4.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -5.6000000000000005, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5285.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -19.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -16.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5360.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -18.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5370.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -21.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5390.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
