5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -343.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -306.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -344.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -367.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -363.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -396.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -441.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -457.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -405.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -354.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -319.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -236.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -204.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -283.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -319.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -393.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -431.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -426.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -476.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -496.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -531.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -546.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -510.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': -580.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3025.0, {'J01': -616.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': -659.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3035.0, {'J01': -701.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3040.0, {'J01': -575.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -418.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -406.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -495.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -525.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3075.0, {'J01': -491.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3080.0, {'J01': -504.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3085.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3090.0, {'J01': -504.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3095.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': -584.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3105.0, {'J01': -566.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 35}, 
3110.0, {'J01': -412.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -410.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -326.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
3130.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -299.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -327.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -290.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
3160.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3165.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
3170.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3175.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3180.0, {'J01': -411.8, 'top_mgr': 9}, {'J01': 16}, {'J01': 49}, 
3185.0, {'J01': -293.79999999999995, 'top_mgr': 12}, {'J01': 14}, {'J01': 39}, 
3190.0, {'J01': -332.19999999999993, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3195.0, {'J01': -344.19999999999993, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3200.0, {'J01': -369.19999999999993, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
3205.0, {'J01': -334.40000000000003, 'top_mgr': 8}, {'J01': 17}, {'J01': 44}, 
3210.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3215.0, {'J01': -384.79999999999995, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3225.0, {'J01': -372.79999999999995, 'top_mgr': 10}, {'J01': 14}, {'J01': 36}, 
3230.0, {'J01': -367.59999999999997, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
3235.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
3240.0, {'J01': -325.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3245.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
3250.0, {'J01': -336.2000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
3255.0, {'J01': -372.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3260.0, {'J01': -408.40000000000015, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': -433.2000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': -442.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
3275.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3280.0, {'J01': -503.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3285.0, {'J01': -507.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3290.0, {'J01': -511.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3295.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3300.0, {'J01': -520.2, 'top_mgr': 7}, {'J01': 19}, {'J01': 48}, 
3305.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3310.0, {'J01': -526.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 39}, 
3315.0, {'J01': -466.0, 'top_mgr': 14}, {'J01': 12}, {'J01': 31}, 
3320.0, {'J01': -415.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 24}, 
3325.0, {'J01': -306.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3330.0, {'J01': -289.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -296.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -345.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -373.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -407.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -450.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -492.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -539.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -599.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -624.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -583.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3390.0, {'J01': -490.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3395.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3400.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -309.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3415.0, {'J01': -336.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
3420.0, {'J01': -310.2, 'top_mgr': 15}, {'J01': 7}, {'J01': 21}, 
3425.0, {'J01': -198.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
3430.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -346.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -270.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -226.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -361.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -371.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -413.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -373.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -409.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3530.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3535.0, {'J01': -449.19999999999993, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3540.0, {'J01': -478.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3545.0, {'J01': -485.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3550.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3555.0, {'J01': -412.6000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -290.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -426.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -464.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -453.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -491.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -387.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -505.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -536.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -569.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -557.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -502.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -481.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -506.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -159.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -84.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3685.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3695.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3700.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -133.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -73.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -94.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -128.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3840.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3845.0, {'J01': -319.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3850.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': -336.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -323.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -294.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -256.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -220.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -251.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -83.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -107.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -114.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -122.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -79.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -108.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4025.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -124.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -168.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -192.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -158.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -207.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -202.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -100.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -74.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -48.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4260.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -117.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
