5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4340.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4350.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -57.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4390.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4435.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4445.0, {'J01': -26.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -44.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -49.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -56.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -71.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4525.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4550.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -18.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4560.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4565.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -63.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4640.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4655.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4660.0, {'J01': -15.399999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4670.0, {'J01': -43.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -47.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -26.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -23.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -42.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -3.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -5.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -11.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
4860.0, {'J01': -13.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': -4.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4890.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4900.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -5.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': -20.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4935.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4940.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -26.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4955.0, {'J01': -41.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -45.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -43.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -18.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4980.0, {'J01': -23.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4985.0, {'J01': -31.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -28.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5000.0, {'J01': -41.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5015.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -51.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5035.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -17.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -17.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 6}, 
5095.0, {'J01': -22.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': -10.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -15.000000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -18.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
5130.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -30.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -21.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -12.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -28.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -9.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5350.0, {'J01': -11.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5355.0, {'J01': -8.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -31.400000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
