5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -234.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -351.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -384.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -336.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -334.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -350.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2960.0, {'J01': -364.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2980.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2985.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2990.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2995.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3000.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3005.0, {'J01': -363.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -355.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3015.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -338.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -378.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -258.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3070.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3075.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3080.0, {'J01': -361.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': -312.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -337.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3100.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -372.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -296.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -441.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -491.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -448.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -500.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3155.0, {'J01': -507.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 51}, 
3160.0, {'J01': -551.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3165.0, {'J01': -444.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -457.6000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -486.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -513.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': -514.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -513.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
3195.0, {'J01': -344.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -292.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3205.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3210.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3215.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3220.0, {'J01': -271.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -267.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -199.20000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -280.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -263.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -271.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3300.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3305.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -263.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -212.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -212.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3390.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -332.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -278.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -298.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -278.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -266.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3445.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
3450.0, {'J01': -291.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -245.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -167.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -249.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -235.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -208.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -220.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3550.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3555.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3560.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3565.0, {'J01': -170.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3570.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -170.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3580.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -206.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -226.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -247.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': -239.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -236.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3765.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -67.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -86.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3815.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3890.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3930.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -106.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3975.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
3980.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -79.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -59.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -60.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -111.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4275.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
