5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4310.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4420.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4620.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4625.0, {'J01': -26.200000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -65.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -90.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -60.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4715.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -88.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -72.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -103.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -111.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': -61.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
5090.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
5095.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
5100.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
5105.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -131.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -44.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -122.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5305.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -89.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
