5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -342.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -383.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -423.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -463.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -472.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -465.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -350.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -358.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -386.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -408.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -298.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -338.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -264.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': -352.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -390.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -358.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -387.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -280.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -305.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -297.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -371.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -397.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -400.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -444.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -417.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -380.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -407.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -381.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -315.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -302.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -245.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -274.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -289.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -293.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -250.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3185.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -357.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -280.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -247.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -198.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -216.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -242.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -232.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -242.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -227.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -321.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -326.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -404.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -491.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -575.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -529.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -547.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -453.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -386.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -422.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -350.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -281.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3425.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3430.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3435.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3440.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3445.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3450.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3460.0, {'J01': -175.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -279.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -309.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -342.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -343.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -362.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -334.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -335.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -390.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -421.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -349.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -472.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -446.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -442.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -390.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -345.60000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -366.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -398.4000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3620.0, {'J01': -410.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -346.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -264.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -296.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -358.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -365.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -236.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -252.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3775.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3780.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3830.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -142.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -121.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -98.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -113.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -161.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
