5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -39.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': -55.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4400.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -29.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4415.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -51.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4450.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -46.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4570.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -37.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -47.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -55.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4675.0, {'J01': -22.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4680.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4685.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4690.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4695.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': -27.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4725.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4730.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4735.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4745.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4750.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4760.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4765.0, {'J01': -24.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4775.0, {'J01': -35.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4785.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4790.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4795.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4800.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4810.0, {'J01': -14.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
4815.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4820.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4850.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -15.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -33.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -15.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -22.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -30.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -49.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4955.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -13.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4995.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -22.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -23.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5105.0, {'J01': -26.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5120.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5130.0, {'J01': -10.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -27.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5145.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5170.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -20.400000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5220.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5225.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -3.8000000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -16.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -34.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5270.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5275.0, {'J01': -26.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -5.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -14.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5325.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -25.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -27.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5390.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5395.0, {'J01': -18.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -30.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
