5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4350.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4355.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -110.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -119.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -65.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4450.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4460.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -93.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -56.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -78.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4670.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4675.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -59.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -69.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -20.799999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -41.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -140.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -97.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -68.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -47.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -201.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -57.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -162.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -123.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -48.199999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
