5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -614.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 51}, 
2875.0, {'J01': -670.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
2880.0, {'J01': -721.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2885.0, {'J01': -723.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
2890.0, {'J01': -768.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2895.0, {'J01': -788.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 52}, 
2900.0, {'J01': -817.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 55}, 
2905.0, {'J01': -864.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 58}, 
2910.0, {'J01': -850.2000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 54}, 
2915.0, {'J01': -849.8000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 43}, 
2920.0, {'J01': -703.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
2925.0, {'J01': -666.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -655.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -625.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -645.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -684.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -727.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': -647.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -557.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -593.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -601.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -434.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -527.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -555.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2995.0, {'J01': -624.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -648.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3005.0, {'J01': -634.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -686.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -749.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3020.0, {'J01': -806.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
3025.0, {'J01': -815.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 48}, 
3030.0, {'J01': -742.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 40}, 
3035.0, {'J01': -729.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -609.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
3045.0, {'J01': -632.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -411.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -493.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -551.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3065.0, {'J01': -499.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -511.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -560.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -612.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3085.0, {'J01': -606.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3090.0, {'J01': -631.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -609.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -657.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': -664.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3110.0, {'J01': -714.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -765.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3120.0, {'J01': -656.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -629.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -441.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -485.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -428.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -440.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -459.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -497.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -491.3999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -475.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -514.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -541.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -434.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -379.9999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3190.0, {'J01': -280.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -278.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 21}, 
3205.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 29}, 
3210.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3215.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -473.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -478.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -515.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -561.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -412.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -449.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -482.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -462.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -486.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -463.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -453.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -472.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -389.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -420.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -453.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -472.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -494.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -529.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -307.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -218.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -244.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -346.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -419.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -442.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -452.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -467.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3415.0, {'J01': -562.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3420.0, {'J01': -502.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3425.0, {'J01': -483.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': -495.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -514.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -248.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -252.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -304.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -267.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -339.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -384.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -394.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -387.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -361.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -381.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -305.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -217.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3565.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -320.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -327.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -470.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -503.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -448.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -485.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': -531.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': -492.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': -497.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3655.0, {'J01': -421.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3660.0, {'J01': -425.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -463.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3670.0, {'J01': -454.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -508.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -541.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -542.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -512.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -521.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': -561.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3710.0, {'J01': -535.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': -437.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -467.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -505.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3735.0, {'J01': -547.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3740.0, {'J01': -567.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3745.0, {'J01': -380.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -197.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -152.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3920.0, {'J01': -37.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3925.0, {'J01': -60.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4035.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4115.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4130.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
4135.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4145.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4200.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4270.0, {'J01': -98.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -100.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
