5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -75.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -83.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -112.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -85.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -65.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -52.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -60.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4875.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4915.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4940.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -31.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4950.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -44.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4965.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4975.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -35.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -28.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -26.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -23.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5145.0, {'J01': -7.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5150.0, {'J01': -10.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5155.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -31.000000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -14.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -18.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5205.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5230.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5245.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5255.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -11.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -19.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5330.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
