5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -297.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -357.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': -378.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -355.79999999999995, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2905.0, {'J01': -402.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -439.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -489.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -467.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -394.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -397.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -360.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -436.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -447.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -370.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -405.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': -435.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': -444.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': -461.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3000.0, {'J01': -502.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3005.0, {'J01': -480.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3010.0, {'J01': -483.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -492.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': -373.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -299.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3040.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -427.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -392.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -419.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -457.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -475.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -461.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -477.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -469.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -511.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -552.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -358.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -270.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -318.7999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -296.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -312.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -398.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -372.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3175.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': -469.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': -463.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
3190.0, {'J01': -467.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': -501.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -535.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -569.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': -604.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 50}, 
3220.0, {'J01': -615.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3225.0, {'J01': -643.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3230.0, {'J01': -680.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3235.0, {'J01': -616.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 39}, 
3240.0, {'J01': -532.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 35}, 
3245.0, {'J01': -426.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 27}, 
3250.0, {'J01': -390.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
3255.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 30}, 
3260.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3265.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3270.0, {'J01': -533.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3275.0, {'J01': -581.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3280.0, {'J01': -565.9999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3285.0, {'J01': -550.5999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': -570.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3295.0, {'J01': -506.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 38}, 
3300.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3305.0, {'J01': -477.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
3310.0, {'J01': -339.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 24}, 
3315.0, {'J01': -305.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3320.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 31}, 
3330.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3335.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3340.0, {'J01': -261.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3345.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
3350.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3355.0, {'J01': -333.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3360.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3365.0, {'J01': -210.00000000000003, 'top_mgr': 11}, {'J01': 11}, {'J01': 27}, 
3370.0, {'J01': -210.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
3375.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 27}, 
3380.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3385.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3390.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3395.0, {'J01': -331.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3400.0, {'J01': -355.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3405.0, {'J01': -276.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -252.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -227.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3430.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3435.0, {'J01': -293.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3440.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3445.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3450.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3455.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3460.0, {'J01': -333.40000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 39}, 
3465.0, {'J01': -253.39999999999998, 'top_mgr': 14}, {'J01': 10}, {'J01': 30}, 
3470.0, {'J01': -199.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -355.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -399.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -412.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -401.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -340.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -374.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3520.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
3525.0, {'J01': -430.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -361.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -428.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -394.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -390.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -400.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -422.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -408.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3575.0, {'J01': -426.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -479.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': -398.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3590.0, {'J01': -453.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -400.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -437.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -431.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -477.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -429.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -421.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -478.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -478.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -470.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -358.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -354.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -398.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -381.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -399.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -421.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -452.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -329.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -254.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3730.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -226.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -226.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -255.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -255.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -270.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -208.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -195.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -185.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -117.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -185.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': -219.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3890.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -135.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -86.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
3940.0, {'J01': -93.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -105.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -130.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -137.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -161.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -171.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4015.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4075.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -103.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -98.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4130.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
4135.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -49.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -56.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -49.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
4160.0, {'J01': -55.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -61.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4175.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4245.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4250.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -219.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -191.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -201.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -141.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
