5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -57.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4360.0, {'J01': -42.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4420.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -55.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -43.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4500.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4505.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4510.0, {'J01': -20.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -32.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -68.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -55.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4810.0, {'J01': -54.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -61.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -51.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -74.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -128.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -105.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -65.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -83.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -46.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -28.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -31.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5360.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -20.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
