5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -175.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -138.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -295.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -223.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -230.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -227.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -283.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3045.0, {'J01': -104.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3050.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -126.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3090.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -266.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -261.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -280.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -328.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -336.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -379.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3175.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -165.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -176.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -142.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -135.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3255.0, {'J01': -150.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -148.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -263.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -244.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -244.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -265.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3330.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3335.0, {'J01': -202.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3340.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3350.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -237.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -217.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -235.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': -249.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': -181.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -136.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3410.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -178.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -122.39999999999999, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -144.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -122.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -107.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -97.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -143.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3515.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -210.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -193.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -218.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -207.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -343.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -295.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -322.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3620.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -190.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -198.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -93.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3695.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -113.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3735.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3740.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3745.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3750.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -81.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3800.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3850.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -52.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3945.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -74.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3990.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -74.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -59.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4100.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -61.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -55.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4150.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -73.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -49.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -64.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -89.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -89.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
