5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4355.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4460.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -132.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -108.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -129.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -147.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4700.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -76.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -89.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4795.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -46.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -42.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -46.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -22.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -46.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -30.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
4945.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -63.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5085.0, {'J01': -27.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5090.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -26.599999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -30.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5145.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -113.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -45.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5340.0, {'J01': -62.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5360.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -16.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5390.0, {'J01': -12.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5395.0, {'J01': -21.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
