5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -464.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -462.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -454.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -264.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -183.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -155.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -131.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -164.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -165.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -228.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -324.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -295.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -259.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -178.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3030.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3035.0, {'J01': -209.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -151.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -189.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -281.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -256.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3080.0, {'J01': -263.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3085.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -256.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -249.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -256.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -263.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -311.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -239.4, 'top_mgr': 14}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -247.4, 'top_mgr': 16}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3200.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3205.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -382.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -335.99999999999994, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -338.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3275.0, {'J01': -370.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -305.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -341.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -326.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -338.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 26}, 
3300.0, {'J01': -394.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': -318.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -329.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -348.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -287.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -280.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -297.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -209.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -234.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3390.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3400.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -236.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -254.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -254.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -365.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -193.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -137.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -327.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -208.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -237.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -254.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -209.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3685.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3690.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3695.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3705.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3715.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3720.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3730.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
3735.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -149.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -108.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3780.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3785.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -139.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3870.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': -94.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': -121.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
3980.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4055.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4060.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -56.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -142.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
