5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4300.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4310.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -86.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -83.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -76.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -70.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -33.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4485.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4500.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4545.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4565.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4570.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': -35.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4620.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4670.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4715.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4720.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': -42.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -23.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -73.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4800.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -24.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -93.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -36.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -50.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5005.0, {'J01': -54.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -62.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -38.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -53.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -29.400000000000002, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -32.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5135.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -13.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -38.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -52.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -2.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5215.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': -25.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5240.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5250.0, {'J01': -35.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -13.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5290.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5300.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -10.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -12.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5345.0, {'J01': -19.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -36.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -49.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5390.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5395.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
