5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -40.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -50.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -86.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -111.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4515.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -62.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -110.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4690.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -51.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -54.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': -25.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4715.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4720.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4725.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4730.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4735.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4740.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4745.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4775.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4780.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4785.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4790.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4815.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4825.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -7.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -21.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4855.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -3.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4870.0, {'J01': -8.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4875.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4985.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4995.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -5.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': -6.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5040.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -1.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': -26.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -26.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5120.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5125.0, {'J01': -19.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -30.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -29.400000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -26.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -32.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -10.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -1.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -3.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -1.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -25.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -30.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5280.0, {'J01': -7.6000000000000005, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -15.200000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5365.0, {'J01': -11.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
