5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -346.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -282.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -318.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -207.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -150.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -83.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -169.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -121.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4500.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -124.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4550.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4555.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -298.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -318.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -375.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4645.0, {'J01': -241.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -89.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -64.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -94.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -88.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -103.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': -85.99999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -353.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -371.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -385.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -401.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -397.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -417.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -323.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -295.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4945.0, {'J01': -317.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -310.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -331.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -351.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -363.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -102.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -113.99999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5085.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -190.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -258.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -282.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -164.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -40.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -54.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5345.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5350.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5400.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
