5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -290.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -232.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -196.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -180.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -272.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -274.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -292.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -257.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -261.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -336.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -365.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -309.79999999999995, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -328.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -198.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3045.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -97.40000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -106.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -116.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3080.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -251.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -255.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -283.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -349.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -368.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -285.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -228.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -241.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -292.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -291.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3215.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3220.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -252.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -292.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -251.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -255.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -242.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -268.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -247.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -254.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -262.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -227.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -240.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -262.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -208.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -184.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -229.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -229.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -196.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -201.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3455.0, {'J01': -158.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3460.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -194.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3470.0, {'J01': -138.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3475.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3480.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -132.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -131.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -178.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -187.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -145.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -153.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -108.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3575.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3585.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -102.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -160.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -150.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -233.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -240.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3690.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3695.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3700.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3705.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3710.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3720.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -84.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -32.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
3915.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': -46.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -71.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4125.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -76.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -41.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -38.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -64.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
