5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -68.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -79.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -83.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -39.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -71.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -64.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -49.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4540.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -51.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4575.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4595.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': -25.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4685.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4690.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4725.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -41.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -27.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4745.0, {'J01': -41.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -45.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -20.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -27.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4775.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -65.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -44.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4815.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4820.0, {'J01': -29.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4850.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4860.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -14.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4880.0, {'J01': -3.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -4.6000000000000005, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -5.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4905.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -6.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4925.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4930.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4955.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -10.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4975.0, {'J01': -9.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -3.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4990.0, {'J01': -8.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4995.0, {'J01': -13.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5000.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -14.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5010.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5015.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -15.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -1.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5075.0, {'J01': -9.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5125.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -9.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -13.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5140.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5155.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -14.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5170.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5175.0, {'J01': -2.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5180.0, {'J01': -2.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -11.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -3.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -17.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -20.000000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -17.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5275.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -14.399999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -2.4000000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -10.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -2.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
