5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -62.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4470.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4530.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -117.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -39.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -50.40000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -40.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -40.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4825.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -54.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4940.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4945.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -38.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4960.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4965.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -30.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4980.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5000.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -17.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5090.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5095.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -17.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -16.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -30.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5175.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5180.0, {'J01': -37.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5190.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -15.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -30.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -12.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -29.200000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -26.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -39.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5305.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -13.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -12.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -13.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -25.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -10.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
